3.912920,3.912920
3.912920,3.912920
3.912920,3.912920
3.912920,3.912920
3.912920,3.912920
3.912920,3.912920
3.912920,3.912920
3.912920,3.912920
3.912920,3.912920
3.912920,3.912920
3.912920,3.912920
3.918750,3.918750
3.918750,3.918750
3.918750,3.918750
3.918750,3.918750
3.918750,3.918750
3.918750,3.918750
3.918750,3.918750
3.918750,3.918750
3.918750,3.918750
3.918750,3.918750
3.921830,3.921830
3.921830,3.921830
3.921830,3.921830
3.921830,3.921830
3.921830,3.921830
3.921830,3.921830
3.921830,3.921830
3.921830,3.921830
3.921830,3.921830
3.921830,3.921830
3.924690,3.924690
3.924690,3.924690
3.924690,3.924690
3.924690,3.924690
3.924690,3.924690
3.924690,3.924690
3.924690,3.924690
3.924690,3.924690
3.924690,3.924690
3.924690,3.924690
3.927330,3.927330
3.927330,3.927330
3.927330,3.927330
3.927330,3.927330
3.927330,3.927330
3.927330,3.927330
3.927330,3.927330
3.927330,3.927330
3.927330,3.927330
3.927330,3.927330
3.929915,3.929915
3.929915,3.929915
3.929915,3.929915
3.929915,3.929915
3.929915,3.929915
3.929915,3.929915
3.929915,3.929915
3.929915,3.929915
3.929915,3.929915
3.929915,3.929915
3.932335,3.932335
3.932335,3.932335
3.932335,3.932335
3.932335,3.932335
3.932335,3.932335
3.932335,3.932335
3.932335,3.932335
3.932335,3.932335
3.932335,3.932335
3.932335,3.932335
3.934645,3.934645
3.934645,3.934645
3.934645,3.934645
3.934645,3.934645
3.934645,3.934645
3.934645,3.934645
3.934645,3.934645
3.934645,3.934645
3.934645,3.934645
3.934645,3.934645
3.934645,3.934645
3.934645,3.934645
3.934645,3.934645
3.934645,3.934645
3.934645,3.934645
3.934645,3.934645
3.934645,3.934645
3.934645,3.934645
3.934645,3.934645
3.934645,3.934645
3.939320,3.939320
3.939320,3.939320
3.939320,3.939320
3.939320,3.939320
3.939320,3.939320
3.939320,3.939320
3.939320,3.939320
3.939320,3.939320
3.939320,3.939320
3.939320,3.939320
3.941795,3.941795
3.941795,3.941795
3.941795,3.941795
3.941795,3.941795
3.941795,3.941795
3.941795,3.941795
3.941795,3.941795
3.941795,3.941795
3.941795,3.941795
3.941795,3.941795
3.944050,3.944050
3.944050,3.944050
3.944050,3.944050
3.944050,3.944050
3.944050,3.944050
3.944050,3.944050
3.944050,3.944050
3.944050,3.944050
3.944050,3.944050
3.944050,3.944050
3.946250,3.946250
3.946250,3.946250
3.946250,3.946250
3.946250,3.946250
3.946250,3.946250
3.946250,3.946250
3.946250,3.946250
3.946250,3.946250
3.946250,3.946250
3.946250,3.946250
3.948285,3.948285
3.948285,3.948285
3.948285,3.948285
3.948285,3.948285
3.948285,3.948285
3.948285,3.948285
3.948285,3.948285
3.948285,3.948285
3.948285,3.948285
3.948285,3.948285
3.950210,3.950210
3.950210,3.950210
3.950210,3.950210
3.950210,3.950210
3.950210,3.950210
3.950210,3.950210
3.950210,3.950210
3.950210,3.950210
3.950210,3.950210
3.950210,3.950210
3.952135,3.952135
3.952135,3.952135
3.952135,3.952135
3.952135,3.952135
3.952135,3.952135
3.952135,3.952135
3.952135,3.952135
3.952135,3.952135
3.952135,3.952135
3.952135,3.952135
3.952135,3.952135
3.952135,3.952135
3.952135,3.952135
3.952135,3.952135
3.952135,3.952135
3.952135,3.952135
3.952135,3.952135
3.952135,3.952135
3.952135,3.952135
3.952135,3.952135
3.955875,3.955875
3.955875,3.955875
3.955875,3.955875
3.955875,3.955875
3.955875,3.955875
3.955875,3.955875
3.955875,3.955875
3.955875,3.955875
3.955875,3.955875
3.955875,3.955875
3.957910,3.957910
3.957910,3.957910
3.957910,3.957910
3.957910,3.957910
3.957910,3.957910
3.957910,3.957910
3.957910,3.957910
3.957910,3.957910
3.957910,3.957910
3.957910,3.957910
3.959725,3.959725
3.959725,3.959725
3.959725,3.959725
3.959725,3.959725
3.959725,3.959725
3.959725,3.959725
3.959725,3.959725
3.959725,3.959725
3.959725,3.959725
3.959725,3.959725
3.961485,3.961485
3.961485,3.961485
3.961485,3.961485
3.961485,3.961485
3.961485,3.961485
3.961485,3.961485
3.961485,3.961485
3.961485,3.961485
3.961485,3.961485
3.961485,3.961485
3.963135,3.963135
3.963135,3.963135
3.963135,3.963135
3.963135,3.963135
3.963135,3.963135
3.963135,3.963135
3.963135,3.963135
3.963135,3.963135
3.963135,3.963135
3.963135,3.963135
3.964730,3.964730
3.964730,3.964730
3.964730,3.964730
3.964730,3.964730
3.964730,3.964730
3.964730,3.964730
3.964730,3.964730
3.964730,3.964730
3.964730,3.964730
3.964730,3.964730
3.966215,3.966215
3.966215,3.966215
3.966215,3.966215
3.966215,3.966215
3.966215,3.966215
3.966215,3.966215
3.966215,3.966215
3.966215,3.966215
3.966215,3.966215
3.966215,3.966215
3.967755,3.967755
3.967755,3.967755
3.967755,3.967755
3.967755,3.967755
3.967755,3.967755
3.967755,3.967755
3.967755,3.967755
3.967755,3.967755
3.967755,3.967755
3.967755,3.967755
3.967755,3.967755
3.967755,3.967755
3.967755,3.967755
3.967755,3.967755
3.967755,3.967755
3.967755,3.967755
3.967755,3.967755
3.967755,3.967755
3.967755,3.967755
3.967755,3.967755
3.970725,3.970725
3.970725,3.970725
3.970725,3.970725
3.970725,3.970725
3.970725,3.970725
3.970725,3.970725
3.970725,3.970725
3.970725,3.970725
3.970725,3.970725
3.970725,3.970725
3.972320,3.972320
3.972320,3.972320
3.972320,3.972320
3.972320,3.972320
3.972320,3.972320
3.972320,3.972320
3.972320,3.972320
3.972320,3.972320
3.972320,3.972320
3.972320,3.972320
3.973750,3.973750
3.973750,3.973750
3.973750,3.973750
3.973750,3.973750
3.973750,3.973750
3.973750,3.973750
3.973750,3.973750
3.973750,3.973750
3.973750,3.973750
3.973750,3.973750
3.975125,3.975125
3.975125,3.975125
3.975125,3.975125
3.975125,3.975125
3.975125,3.975125
3.975125,3.975125
3.975125,3.975125
3.975125,3.975125
3.975125,3.975125
3.975125,3.975125
3.976445,3.976445
3.976445,3.976445
3.976445,3.976445
3.976445,3.976445
3.976445,3.976445
3.976445,3.976445
3.976445,3.976445
3.976445,3.976445
3.976445,3.976445
3.976445,3.976445
3.977655,3.977655
3.977655,3.977655
3.977655,3.977655
3.977655,3.977655
3.977655,3.977655
3.977655,3.977655
3.977655,3.977655
3.977655,3.977655
3.977655,3.977655
3.977655,3.977655
3.978865,3.978865
3.978865,3.978865
3.978865,3.978865
3.978865,3.978865
3.978865,3.978865
3.978865,3.978865
3.978865,3.978865
3.978865,3.978865
3.978865,3.978865
3.978865,3.978865
3.978865,3.978865
3.978865,3.978865
3.978865,3.978865
3.978865,3.978865
3.978865,3.978865
3.978865,3.978865
3.978865,3.978865
3.978865,3.978865
3.978865,3.978865
3.978865,3.978865
3.981230,3.981230
3.981230,3.981230
3.981230,3.981230
3.981230,3.981230
3.981230,3.981230
3.981230,3.981230
3.981230,3.981230
3.981230,3.981230
3.981230,3.981230
3.981230,3.981230
3.982495,3.982495
3.982495,3.982495
3.982495,3.982495
3.982495,3.982495
3.982495,3.982495
3.982495,3.982495
3.982495,3.982495
3.982495,3.982495
3.982495,3.982495
3.982495,3.982495
3.983650,3.983650
3.983650,3.983650
3.983650,3.983650
3.983650,3.983650
3.983650,3.983650
3.983650,3.983650
3.983650,3.983650
3.983650,3.983650
3.983650,3.983650
3.983650,3.983650
3.984750,3.984750
3.984750,3.984750
3.984750,3.984750
3.984750,3.984750
3.984750,3.984750
3.984750,3.984750
3.984750,3.984750
3.984750,3.984750
3.984750,3.984750
3.984750,3.984750
3.985795,3.985795
3.985795,3.985795
3.985795,3.985795
3.985795,3.985795
3.985795,3.985795
3.985795,3.985795
3.985795,3.985795
3.985795,3.985795
3.985795,3.985795
3.985795,3.985795
3.986785,3.986785
3.986785,3.986785
3.986785,3.986785
3.986785,3.986785
3.986785,3.986785
3.986785,3.986785
3.986785,3.986785
3.986785,3.986785
3.986785,3.986785
3.986785,3.986785
3.987720,3.987720
3.987720,3.987720
3.987720,3.987720
3.987720,3.987720
3.987720,3.987720
3.987720,3.987720
3.987720,3.987720
3.987720,3.987720
3.987720,3.987720
3.987720,3.987720
3.987720,3.987720
3.987720,3.987720
3.987720,3.987720
3.987720,3.987720
3.987720,3.987720
3.987720,3.987720
3.987720,3.987720
3.987720,3.987720
3.987720,3.987720
3.987720,3.987720
3.989645,3.989645
3.989645,3.989645
3.989645,3.989645
3.989645,3.989645
3.989645,3.989645
3.989645,3.989645
3.989645,3.989645
3.989645,3.989645
3.989645,3.989645
3.989645,3.989645
3.990635,3.990635
3.990635,3.990635
3.990635,3.990635
3.990635,3.990635
3.990635,3.990635
3.990635,3.990635
3.990635,3.990635
3.990635,3.990635
3.990635,3.990635
3.990635,3.990635
3.991570,3.991570
3.991570,3.991570
3.991570,3.991570
3.991570,3.991570
3.991570,3.991570
3.991570,3.991570
3.991570,3.991570
3.991570,3.991570
3.991570,3.991570
3.991570,3.991570
3.992450,3.992450
3.992450,3.992450
3.992450,3.992450
3.992450,3.992450
3.992450,3.992450
3.992450,3.992450
3.992450,3.992450
3.992450,3.992450
3.992450,3.992450
3.992450,3.992450
3.993275,3.993275
3.993275,3.993275
3.993275,3.993275
3.993275,3.993275
3.993275,3.993275
3.993275,3.993275
3.993275,3.993275
3.993275,3.993275
3.993275,3.993275
3.993275,3.993275
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994870,3.994870
3.994870,3.994870
3.994870,3.994870
3.994870,3.994870
3.994870,3.994870
3.994870,3.994870
3.994870,3.994870
3.994870,3.994870
3.994870,3.994870
3.994870,3.994870
3.995640,3.995640
3.995640,3.995640
3.995640,3.995640
3.995640,3.995640
3.995640,3.995640
3.995640,3.995640
3.995640,3.995640
3.995640,3.995640
3.995640,3.995640
3.995640,3.995640
3.995640,3.995640
3.995640,3.995640
3.995640,3.995640
3.995640,3.995640
3.995640,3.995640
3.995640,3.995640
3.995640,3.995640
3.995640,3.995640
3.995640,3.995640
3.995640,3.995640
3.997125,3.997125
3.997125,3.997125
3.997125,3.997125
3.997125,3.997125
3.997125,3.997125
3.997125,3.997125
3.997125,3.997125
3.997125,3.997125
3.997125,3.997125
3.997125,3.997125
3.997895,3.997895
3.997895,3.997895
3.997895,3.997895
3.997895,3.997895
3.997895,3.997895
3.997895,3.997895
3.997895,3.997895
3.997895,3.997895
3.997895,3.997895
3.997895,3.997895
3.998665,3.998665
3.998665,3.998665
3.998665,3.998665
3.998665,3.998665
3.998665,3.998665
3.998665,3.998665
3.998665,3.998665
3.998665,3.998665
3.998665,3.998665
3.998665,3.998665
3.999325,3.999325
3.999325,3.999325
3.999325,3.999325
3.999325,3.999325
3.999325,3.999325
3.999325,3.999325
3.999325,3.999325
3.999325,3.999325
3.999325,3.999325
3.999325,3.999325
3.999985,3.999985
3.999985,3.999985
3.999985,3.999985
3.999985,3.999985
3.999985,3.999985
3.999985,3.999985
3.999985,3.999985
3.999985,3.999985
3.999985,3.999985
3.999985,3.999985
4.000590,4.000590
4.000590,4.000590
4.000590,4.000590
4.000590,4.000590
4.000590,4.000590
4.000590,4.000590
4.000590,4.000590
4.000590,4.000590
4.000590,4.000590
4.000590,4.000590
4.001195,4.001195
4.001195,4.001195
4.001195,4.001195
4.001195,4.001195
4.001195,4.001195
4.001195,4.001195
4.001195,4.001195
4.001195,4.001195
4.001195,4.001195
4.001195,4.001195
4.001195,4.001195
4.001195,4.001195
4.001195,4.001195
4.001195,4.001195
4.001195,4.001195
4.001195,4.001195
4.001195,4.001195
4.001195,4.001195
4.001195,4.001195
4.001195,4.001195
4.002405,4.002405
4.002405,4.002405
4.002405,4.002405
4.002405,4.002405
4.002405,4.002405
4.002405,4.002405
4.002405,4.002405
4.002405,4.002405
4.002405,4.002405
4.002405,4.002405
4.003010,4.003010
4.003010,4.003010
4.003010,4.003010
4.003010,4.003010
4.003010,4.003010
4.003010,4.003010
4.003010,4.003010
4.003010,4.003010
4.003010,4.003010
4.003010,4.003010
4.003615,4.003615
4.003615,4.003615
4.003615,4.003615
4.003615,4.003615
4.003615,4.003615
4.003615,4.003615
4.003615,4.003615
4.003615,4.003615
4.003615,4.003615
4.003615,4.003615
4.004165,4.004165
4.004165,4.004165
4.004165,4.004165
4.004165,4.004165
4.004165,4.004165
4.004165,4.004165
4.004165,4.004165
4.004165,4.004165
4.004165,4.004165
4.004165,4.004165
4.004660,4.004660
4.004660,4.004660
4.004660,4.004660
4.004660,4.004660
4.004660,4.004660
4.004660,4.004660
4.004660,4.004660
4.004660,4.004660
4.004660,4.004660
4.004660,4.004660
4.005155,4.005155
4.005155,4.005155
4.005155,4.005155
4.005155,4.005155
4.005155,4.005155
4.005155,4.005155
4.005155,4.005155
4.005155,4.005155
4.005155,4.005155
4.005155,4.005155
4.005650,4.005650
4.005650,4.005650
4.005650,4.005650
4.005650,4.005650
4.005650,4.005650
4.005650,4.005650
4.005650,4.005650
4.005650,4.005650
4.005650,4.005650
4.005650,4.005650
4.005650,4.005650
4.005650,4.005650
4.005650,4.005650
4.005650,4.005650
4.005650,4.005650
4.005650,4.005650
4.005650,4.005650
4.005650,4.005650
4.005650,4.005650
4.005650,4.005650
4.006585,4.006585
4.006585,4.006585
4.006585,4.006585
4.006585,4.006585
4.006585,4.006585
4.006585,4.006585
4.006585,4.006585
4.006585,4.006585
4.006585,4.006585
4.006585,4.006585
4.007135,4.007135
4.007135,4.007135
4.007135,4.007135
4.007135,4.007135
4.007135,4.007135
4.007135,4.007135
4.007135,4.007135
4.007135,4.007135
4.007135,4.007135
4.007135,4.007135
4.007575,4.007575
4.007575,4.007575
4.007575,4.007575
4.007575,4.007575
4.007575,4.007575
4.007575,4.007575
4.007575,4.007575
4.007575,4.007575
4.007575,4.007575
4.007575,4.007575
4.008015,4.008015
4.008015,4.008015
4.008015,4.008015
4.008015,4.008015
4.008015,4.008015
4.008015,4.008015
4.008015,4.008015
4.008015,4.008015
4.008015,4.008015
4.008015,4.008015
4.008455,4.008455
4.008455,4.008455
4.008455,4.008455
4.008455,4.008455
4.008455,4.008455
4.008455,4.008455
4.008455,4.008455
4.008455,4.008455
4.008455,4.008455
4.008455,4.008455
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.009225,4.009225
4.009225,4.009225
4.009225,4.009225
4.009225,4.009225
4.009225,4.009225
4.009225,4.009225
4.009225,4.009225
4.009225,4.009225
4.009225,4.009225
4.009225,4.009225
4.009610,4.009610
4.009610,4.009610
4.009610,4.009610
4.009610,4.009610
4.009610,4.009610
4.009610,4.009610
4.009610,4.009610
4.009610,4.009610
4.009610,4.009610
4.009610,4.009610
4.009610,4.009610
4.009610,4.009610
4.009610,4.009610
4.009610,4.009610
4.009610,4.009610
4.009610,4.009610
4.009610,4.009610
4.009610,4.009610
4.009610,4.009610
4.009610,4.009610
4.010325,4.010325
4.010325,4.010325
4.010325,4.010325
4.010325,4.010325
4.010325,4.010325
4.010325,4.010325
4.010325,4.010325
4.010325,4.010325
4.010325,4.010325
4.010325,4.010325
4.010765,4.010765
4.010765,4.010765
4.010765,4.010765
4.010765,4.010765
4.010765,4.010765
4.010765,4.010765
4.010765,4.010765
4.010765,4.010765
4.010765,4.010765
4.010765,4.010765
4.011095,4.011095
4.011095,4.011095
4.011095,4.011095
4.011095,4.011095
4.011095,4.011095
4.011095,4.011095
4.011095,4.011095
4.011095,4.011095
4.011095,4.011095
4.011095,4.011095
4.011480,4.011480
4.011480,4.011480
4.011480,4.011480
4.011480,4.011480
4.011480,4.011480
4.011480,4.011480
4.011480,4.011480
4.011480,4.011480
4.011480,4.011480
4.011480,4.011480
4.011810,4.011810
4.011810,4.011810
4.011810,4.011810
4.011810,4.011810
4.011810,4.011810
4.011810,4.011810
4.011810,4.011810
4.011810,4.011810
4.011810,4.011810
4.011810,4.011810
4.012085,4.012085
4.012085,4.012085
4.012085,4.012085
4.012085,4.012085
4.012085,4.012085
4.012085,4.012085
4.012085,4.012085
4.012085,4.012085
4.012085,4.012085
4.012085,4.012085
4.012415,4.012415
4.012415,4.012415
4.012415,4.012415
4.012415,4.012415
4.012415,4.012415
4.012415,4.012415
4.012415,4.012415
4.012415,4.012415
4.012415,4.012415
4.012415,4.012415
4.012415,4.012415
4.012415,4.012415
4.012415,4.012415
4.012415,4.012415
4.012415,4.012415
4.012415,4.012415
4.012415,4.012415
4.012415,4.012415
4.012415,4.012415
4.012415,4.012415
4.012965,4.012965
4.012965,4.012965
4.012965,4.012965
4.012965,4.012965
4.012965,4.012965
4.012965,4.012965
4.012965,4.012965
4.012965,4.012965
4.012965,4.012965
4.012965,4.012965
4.013295,4.013295
4.013295,4.013295
4.013295,4.013295
4.013295,4.013295
4.013295,4.013295
4.013295,4.013295
4.013295,4.013295
4.013295,4.013295
4.013295,4.013295
4.013295,4.013295
4.013570,4.013570
4.013570,4.013570
4.013570,4.013570
4.013570,4.013570
4.013570,4.013570
4.013570,4.013570
4.013570,4.013570
4.013570,4.013570
4.013570,4.013570
4.013570,4.013570
4.013845,4.013845
4.013845,4.013845
4.013845,4.013845
4.013845,4.013845
4.013845,4.013845
4.013845,4.013845
4.013845,4.013845
4.013845,4.013845
4.013845,4.013845
4.013845,4.013845
4.014120,4.014120
4.014120,4.014120
4.014120,4.014120
4.014120,4.014120
4.014120,4.014120
4.014120,4.014120
4.014120,4.014120
4.014120,4.014120
4.014120,4.014120
4.014120,4.014120
4.014395,4.014395
4.014395,4.014395
4.014395,4.014395
4.014395,4.014395
4.014395,4.014395
4.014395,4.014395
4.014395,4.014395
4.014395,4.014395
4.014395,4.014395
4.014395,4.014395
4.014615,4.014615
4.014615,4.014615
4.014615,4.014615
4.014615,4.014615
4.014615,4.014615
4.014615,4.014615
4.014615,4.014615
4.014615,4.014615
4.014615,4.014615
4.014615,4.014615
4.014615,4.014615
4.014615,4.014615
4.014615,4.014615
4.014615,4.014615
4.014615,4.014615
4.014615,4.014615
4.014615,4.014615
4.014615,4.014615
4.014615,4.014615
4.014615,4.014615
4.015110,4.015110
4.015110,4.015110
4.015110,4.015110
4.015110,4.015110
4.015110,4.015110
4.015110,4.015110
4.015110,4.015110
4.015110,4.015110
4.015110,4.015110
4.015110,4.015110
4.015330,4.015330
4.015330,4.015330
4.015330,4.015330
4.015330,4.015330
4.015330,4.015330
4.015330,4.015330
4.015330,4.015330
4.015330,4.015330
4.015330,4.015330
4.015330,4.015330
4.015605,4.015605
4.015605,4.015605
4.015605,4.015605
4.015605,4.015605
4.015605,4.015605
4.015605,4.015605
4.015605,4.015605
4.015605,4.015605
4.015605,4.015605
4.015605,4.015605
4.015825,4.015825
4.015825,4.015825
4.015825,4.015825
4.015825,4.015825
4.015825,4.015825
4.015825,4.015825
4.015825,4.015825
4.015825,4.015825
4.015825,4.015825
4.015825,4.015825
4.015990,4.015990
4.015990,4.015990
4.015990,4.015990
4.015990,4.015990
4.015990,4.015990
4.015990,4.015990
4.015990,4.015990
4.015990,4.015990
4.015990,4.015990
4.015990,4.015990
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016430,4.016430
4.016430,4.016430
4.016430,4.016430
4.016430,4.016430
4.016430,4.016430
4.016430,4.016430
4.016430,4.016430
4.016430,4.016430
4.016430,4.016430
4.016430,4.016430
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016980,4.016980
4.016980,4.016980
4.016980,4.016980
4.016980,4.016980
4.016980,4.016980
4.016980,4.016980
4.016980,4.016980
4.016980,4.016980
4.016980,4.016980
4.016980,4.016980
4.017145,4.017145
4.017145,4.017145
4.017145,4.017145
4.017145,4.017145
4.017145,4.017145
4.017145,4.017145
4.017145,4.017145
4.017145,4.017145
4.017145,4.017145
4.017145,4.017145
4.017365,4.017365
4.017365,4.017365
4.017365,4.017365
4.017365,4.017365
4.017365,4.017365
4.017365,4.017365
4.017365,4.017365
4.017365,4.017365
4.017365,4.017365
4.017365,4.017365
4.017530,4.017530
4.017530,4.017530
4.017530,4.017530
4.017530,4.017530
4.017530,4.017530
4.017530,4.017530
4.017530,4.017530
4.017530,4.017530
4.017530,4.017530
4.017530,4.017530
4.017695,4.017695
4.017695,4.017695
4.017695,4.017695
4.017695,4.017695
4.017695,4.017695
4.017695,4.017695
4.017695,4.017695
4.017695,4.017695
4.017695,4.017695
4.017695,4.017695
4.017860,4.017860
4.017860,4.017860
4.017860,4.017860
4.017860,4.017860
4.017860,4.017860
4.017860,4.017860
4.017860,4.017860
4.017860,4.017860
4.017860,4.017860
4.017860,4.017860
4.017970,4.017970
4.017970,4.017970
4.017970,4.017970
4.017970,4.017970
4.017970,4.017970
4.017970,4.017970
4.017970,4.017970
4.017970,4.017970
4.017970,4.017970
4.017970,4.017970
4.017970,4.017970
4.017970,4.017970
4.017970,4.017970
4.017970,4.017970
4.017970,4.017970
4.017970,4.017970
4.017970,4.017970
4.017970,4.017970
4.017970,4.017970
4.017970,4.017970
4.018300,4.018300
4.018300,4.018300
4.018300,4.018300
4.018300,4.018300
4.018300,4.018300
4.018300,4.018300
4.018300,4.018300
4.018300,4.018300
4.018300,4.018300
