0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
0.000000,55.000000
